48.283077239990234 -4.634452819824219 17.049999237060547
48.283077239990234 -4.633162021636963 17.149999618530273
48.283077239990234 -4.631870746612549 14.850000381469727
48.283077239990234 -4.630579948425293 14.40999984741211
48.283077239990234 -4.629289150238037 12.5600004196167
48.283077239990234 -4.627997875213623 12.569999694824219
48.283077239990234 -4.626707077026367 14.229999542236328
48.283077239990234 -4.625416278839111 12.180000305175781
48.283077239990234 -4.6241254806518555 11.930000305175781
48.283077239990234 -4.622834205627441 9.399999618530273
48.283077239990234 -4.6215434074401855 8.880000114440918
48.283077239990234 -4.62025260925293 9.90999984741211
48.283077239990234 -4.618961334228516 10.789999961853027
48.283077239990234 -4.61767053604126 8.079999923706055
48.283077239990234 -4.616379737854004 6.730000019073486
48.283077239990234 -4.61508846282959 7.909999847412109
48.283077239990234 -4.613797664642334 3.259999990463257
48.283077239990234 -4.612506866455078 6.349999904632568
48.283077239990234 -4.611216068267822 2.7300000190734863
48.283077239990234 -4.594433784484863 2.0899999141693115
48.283077239990234 -4.593142986297607 5.369999885559082
48.283077239990234 -4.591851711273193 7.409999847412109
48.283077239990234 -4.5905609130859375 10.529999732971191
48.283077239990234 -4.589270114898682 11.649999618530273
48.283077239990234 -4.587979316711426 11.460000038146973
48.283077239990234 -4.586688041687012 11.75
48.283077239990234 -4.585397243499756 11.699999809265137
48.283077239990234 -4.5841064453125 10.300000190734863
48.283077239990234 -4.582815170288086 9.510000228881836
48.283077239990234 -4.58152437210083 8.800000190734863
48.283077239990234 -4.580233573913574 2.859999895095825
48.283077239990234 -4.578942775726318 3.4600000381469727
48.283077239990234 -4.577651500701904 4.820000171661377
48.283077239990234 -4.501486778259277 0.23000000417232513
48.283077239990234 -4.500195503234863 0.07999999821186066
48.283077239990234 -4.498904705047607 0.11999999731779099
48.283077239990234 -4.497613906860352 0.8199999928474426
48.283077239990234 -4.4963226318359375 1.2699999809265137
48.2822151184082 -4.674471855163574 26.18000030517578
48.2822151184082 -4.67318058013916 26.290000915527344
48.2822151184082 -4.671889781951904 25.68000030517578
48.2822151184082 -4.670598983764648 26.360000610351562
48.2822151184082 -4.669308185577393 25.809999465942383
48.2822151184082 -4.6680169105529785 25.6299991607666
48.2822151184082 -4.666726112365723 25.049999237060547
48.2822151184082 -4.665435314178467 24.799999237060547
48.2822151184082 -4.664144039154053 24.34000015258789
48.2822151184082 -4.662853240966797 23.68000030517578
48.2822151184082 -4.661562442779541 23.8799991607666
48.2822151184082 -4.660271167755127 24.059999465942383
48.2822151184082 -4.658980369567871 23.8700008392334
48.2822151184082 -4.657689571380615 23.34000015258789
48.2822151184082 -4.656398773193359 15.34000015258789
48.2822151184082 -4.655107498168945 15.119999885559082
48.2822151184082 -4.6538166999816895 10.369999885559082
48.2822151184082 -4.652525901794434 14.220000267028809
48.2822151184082 -4.651235103607178 19.549999237060547
48.2822151184082 -4.649943828582764 20.579999923706055
48.2822151184082 -4.648653030395508 19.3799991607666
48.2822151184082 -4.647362232208252 19.100000381469727
48.2822151184082 -4.646071434020996 19.40999984741211
48.2822151184082 -4.644780158996582 18.649999618530273
48.2822151184082 -4.643489360809326 18.459999084472656
48.2822151184082 -4.64219856262207 18.75
48.2822151184082 -4.640907287597656 18.950000762939453
48.2822151184082 -4.6396164894104 18.780000686645508
48.2822151184082 -4.6383256912231445 18.649999618530273
48.2822151184082 -4.6370344161987305 17.940000534057617
48.2822151184082 -4.635743618011475 16.31999969482422
48.2822151184082 -4.634452819824219 16.100000381469727
48.2822151184082 -4.633162021636963 13.979999542236328
48.2822151184082 -4.631870746612549 12.710000038146973
48.2822151184082 -4.630579948425293 9.869999885559082
48.2822151184082 -4.629289150238037 9.0600004196167
48.2822151184082 -4.627997875213623 10.550000190734863
48.2822151184082 -4.626707077026367 11.399999618530273
48.2822151184082 -4.625416278839111 11.260000228881836
48.2822151184082 -4.6241254806518555 11.359999656677246
48.2822151184082 -4.622834205627441 8.699999809265137
48.2822151184082 -4.6215434074401855 8.4399995803833
48.2822151184082 -4.62025260925293 10.149999618530273
48.2822151184082 -4.618961334228516 9.380000114440918
48.2822151184082 -4.61767053604126 4.960000038146973
48.2822151184082 -4.61508846282959 1.6100000143051147
48.2822151184082 -4.613797664642334 2.809999942779541
48.2822151184082 -4.612506866455078 1.440000057220459
48.2822151184082 -4.611216068267822 1.309999942779541
48.2822151184082 -4.593142986297607 1.440000057220459
48.2822151184082 -4.591851711273193 5.860000133514404
48.2822151184082 -4.5905609130859375 9.369999885559082
48.2822151184082 -4.589270114898682 10.649999618530273
48.2822151184082 -4.587979316711426 11.239999771118164
48.2822151184082 -4.586688041687012 11.729999542236328
48.2822151184082 -4.585397243499756 11.859999656677246
48.2822151184082 -4.5841064453125 7.820000171661377
48.2822151184082 -4.582815170288086 10.5
48.2822151184082 -4.58152437210083 7.710000038146973
48.2822151184082 -4.580233573913574 6.389999866485596
48.2822151184082 -4.578942775726318 0.9900000095367432
48.2822151184082 -4.577651500701904 4.269999980926514
48.28135299682617 -4.674471855163574 24.93000030517578
48.28135299682617 -4.67318058013916 25.719999313354492
48.28135299682617 -4.671889781951904 24.809999465942383
48.28135299682617 -4.670598983764648 25.0
48.28135299682617 -4.669308185577393 24.809999465942383
48.28135299682617 -4.6680169105529785 24.43000030517578
48.28135299682617 -4.666726112365723 24.31999969482422
48.28135299682617 -4.665435314178467 23.950000762939453
48.28135299682617 -4.664144039154053 23.450000762939453
48.28135299682617 -4.662853240966797 22.389999389648438
48.28135299682617 -4.661562442779541 22.170000076293945
48.28135299682617 -4.660271167755127 20.1200008392334
48.28135299682617 -4.658980369567871 22.860000610351562
48.28135299682617 -4.657689571380615 22.899999618530273
48.28135299682617 -4.656398773193359 16.93000030517578
48.28135299682617 -4.655107498168945 18.15999984741211
48.28135299682617 -4.6538166999816895 15.09000015258789
48.28135299682617 -4.652525901794434 8.539999961853027
48.28135299682617 -4.651235103607178 12.5600004196167
48.28135299682617 -4.649943828582764 15.4399995803833
48.28135299682617 -4.648653030395508 17.709999084472656
48.28135299682617 -4.647362232208252 19.690000534057617
48.28135299682617 -4.646071434020996 18.420000076293945
48.28135299682617 -4.644780158996582 18.760000228881836
48.28135299682617 -4.643489360809326 19.030000686645508
48.28135299682617 -4.64219856262207 19.139999389648438
48.28135299682617 -4.640907287597656 18.969999313354492
48.28135299682617 -4.6396164894104 18.690000534057617
48.28135299682617 -4.6383256912231445 18.610000610351562
48.28135299682617 -4.6370344161987305 17.639999389648438
48.28135299682617 -4.635743618011475 15.260000228881836
48.28135299682617 -4.634452819824219 15.140000343322754
48.28135299682617 -4.633162021636963 11.399999618530273
48.28135299682617 -4.631870746612549 7.139999866485596
48.28135299682617 -4.627997875213623 0.949999988079071
48.28135299682617 -4.626707077026367 0.019999999552965164
48.28135299682617 -4.625416278839111 5.789999961853027
48.28135299682617 -4.6241254806518555 4.03000020980835
48.28135299682617 -4.622834205627441 9.420000076293945
48.28135299682617 -4.6215434074401855 4.380000114440918
48.28135299682617 -4.62025260925293 4.269999980926514
48.28135299682617 -4.61508846282959 1.25
48.28135299682617 -4.613797664642334 1.1200000047683716
48.28135299682617 -4.612506866455078 0.1599999964237213
48.28135299682617 -4.591851711273193 1.5700000524520874
48.28135299682617 -4.5905609130859375 5.210000038146973
48.28135299682617 -4.589270114898682 9.84000015258789
48.28135299682617 -4.587979316711426 9.890000343322754
48.28135299682617 -4.586688041687012 10.539999961853027
48.28135299682617 -4.585397243499756 10.5600004196167
48.28135299682617 -4.5841064453125 10.890000343322754
48.28135299682617 -4.582815170288086 10.600000381469727
48.28135299682617 -4.58152437210083 10.25
48.28135299682617 -4.580233573913574 8.949999809265137
48.28135299682617 -4.578942775726318 6.25
48.28135299682617 -4.577651500701904 3.680000066757202
48.28049087524414 -4.674471855163574 23.780000686645508
48.28049087524414 -4.67318058013916 24.979999542236328
48.28049087524414 -4.671889781951904 24.6200008392334
48.28049087524414 -4.670598983764648 24.200000762939453
48.28049087524414 -4.669308185577393 23.719999313354492
48.28049087524414 -4.6680169105529785 23.100000381469727
48.28049087524414 -4.666726112365723 23.360000610351562
48.28049087524414 -4.665435314178467 23.219999313354492
48.28049087524414 -4.664144039154053 22.93000030517578
48.28049087524414 -4.662853240966797 20.790000915527344
48.28049087524414 -4.661562442779541 21.299999237060547
48.28049087524414 -4.660271167755127 20.84000015258789
48.28049087524414 -4.658980369567871 22.43000030517578
48.28049087524414 -4.657689571380615 21.5
48.28049087524414 -4.656398773193359 18.899999618530273
48.28049087524414 -4.655107498168945 7.300000190734863
48.28049087524414 -4.6538166999816895 13.800000190734863
48.28049087524414 -4.652525901794434 14.75
48.28049087524414 -4.651235103607178 10.670000076293945
48.28049087524414 -4.649943828582764 13.619999885559082
48.28049087524414 -4.648653030395508 19.209999084472656
48.28049087524414 -4.647362232208252 19.030000686645508
48.28049087524414 -4.646071434020996 17.940000534057617
48.28049087524414 -4.644780158996582 18.639999389648438
48.28049087524414 -4.643489360809326 19.31999969482422
48.28049087524414 -4.64219856262207 19.579999923706055
48.28049087524414 -4.640907287597656 19.0
48.28049087524414 -4.6396164894104 18.399999618530273
48.28049087524414 -4.6383256912231445 18.1299991607666
48.28049087524414 -4.6370344161987305 17.360000610351562
48.28049087524414 -4.635743618011475 16.18000030517578
48.28049087524414 -4.634452819824219 13.5600004196167
48.28049087524414 -4.633162021636963 10.210000038146973
48.28049087524414 -4.631870746612549 7.400000095367432
48.28049087524414 -4.630579948425293 0.47999998927116394
48.28049087524414 -4.61508846282959 4.639999866485596
48.28049087524414 -4.613797664642334 0.800000011920929
48.28049087524414 -4.612506866455078 1.5299999713897705
48.28049087524414 -4.589270114898682 6.579999923706055
48.28049087524414 -4.587979316711426 6.739999771118164
48.28049087524414 -4.586688041687012 8.850000381469727
48.28049087524414 -4.585397243499756 9.270000457763672
48.28049087524414 -4.5841064453125 9.789999961853027
48.28049087524414 -4.582815170288086 9.9399995803833
48.28049087524414 -4.58152437210083 9.210000038146973
48.28049087524414 -4.580233573913574 6.389999866485596
48.28049087524414 -4.578942775726318 3.8499999046325684
48.28049087524414 -4.577651500701904 1.3600000143051147
48.27962875366211 -4.674471855163574 23.84000015258789
48.27962875366211 -4.67318058013916 24.350000381469727
48.27962875366211 -4.671889781951904 23.790000915527344
48.27962875366211 -4.670598983764648 23.6299991607666
48.27962875366211 -4.669308185577393 23.170000076293945
48.27962875366211 -4.6680169105529785 22.600000381469727
48.27962875366211 -4.666726112365723 22.280000686645508
48.27962875366211 -4.665435314178467 22.239999771118164
48.27962875366211 -4.664144039154053 22.190000534057617
48.27962875366211 -4.662853240966797 17.389999389648438
48.27962875366211 -4.661562442779541 18.3799991607666
48.27962875366211 -4.660271167755127 16.139999389648438
48.27962875366211 -4.658980369567871 17.0
48.27962875366211 -4.657689571380615 19.530000686645508
48.27962875366211 -4.656398773193359 21.239999771118164
48.27962875366211 -4.655107498168945 20.25
48.27962875366211 -4.6538166999816895 5.199999809265137
48.27962875366211 -4.652525901794434 17.360000610351562
48.27962875366211 -4.651235103607178 8.020000457763672
48.27962875366211 -4.649943828582764 16.350000381469727
48.27962875366211 -4.648653030395508 18.760000228881836
48.27962875366211 -4.647362232208252 17.84000015258789
48.27962875366211 -4.646071434020996 17.139999389648438
48.27962875366211 -4.644780158996582 17.639999389648438
48.27962875366211 -4.643489360809326 19.09000015258789
48.27962875366211 -4.64219856262207 19.18000030517578
48.27962875366211 -4.640907287597656 18.420000076293945
48.27962875366211 -4.6396164894104 18.139999389648438
48.27962875366211 -4.6383256912231445 17.43000030517578
48.27962875366211 -4.6370344161987305 16.450000762939453
48.27962875366211 -4.635743618011475 15.960000038146973
48.27962875366211 -4.634452819824219 13.239999771118164
48.27962875366211 -4.633162021636963 6.309999942779541
48.27962875366211 -4.631870746612549 1.0800000429153442
48.27962875366211 -4.589270114898682 4.320000171661377
48.27962875366211 -4.587979316711426 5.380000114440918
48.27962875366211 -4.586688041687012 5.739999771118164
48.27962875366211 -4.585397243499756 6.059999942779541
48.27962875366211 -4.5841064453125 5.75
48.27962875366211 -4.582815170288086 6.360000133514404
48.27962875366211 -4.58152437210083 6.309999942779541
48.27962875366211 -4.580233573913574 3.5899999141693115
48.27962875366211 -4.578942775726318 1.590000033378601
48.27876663208008 -4.674471855163574 23.510000228881836
48.27876663208008 -4.67318058013916 23.520000457763672
48.27876663208008 -4.671889781951904 23.110000610351562
48.27876663208008 -4.670598983764648 23.010000228881836
48.27876663208008 -4.669308185577393 22.5
48.27876663208008 -4.6680169105529785 21.979999542236328
48.27876663208008 -4.666726112365723 20.729999542236328
48.27876663208008 -4.665435314178467 20.329999923706055
48.27876663208008 -4.664144039154053 18.780000686645508
48.27876663208008 -4.662853240966797 14.380000114440918
