-4.928785800933838 48.3158073425293 12.119999885559082
-4.927495002746582 48.3158073425293 10.010000228881836
-4.926203727722168 48.3158073425293 6.590000152587891
-4.924912929534912 48.3158073425293 7.789999961853027
-4.923622131347656 48.3158073425293 8.75
-4.922330856323242 48.3158073425293 11.649999618530273
-4.921040058135986 48.3158073425293 12.970000267028809
-4.9197492599487305 48.3158073425293 11.220000267028809
-4.918457984924316 48.3158073425293 9.890000343322754
-4.9171671867370605 48.3158073425293 9.460000038146973
-4.915876388549805 48.3158073425293 12.289999961853027
-4.914585590362549 48.3158073425293 12.5
-4.913294315338135 48.3158073425293 11.479999542236328
-4.912003517150879 48.3158073425293 10.59000015258789
-4.910712718963623 48.3158073425293 9.829999923706055
-4.909421920776367 48.3158073425293 8.8100004196167
-4.908130645751953 48.3158073425293 10.199999809265137
-4.906839847564697 48.3158073425293 10.9399995803833
-4.905549049377441 48.3158073425293 9.949999809265137
-4.904257774353027 48.3158073425293 8.119999885559082
-4.9029669761657715 48.3158073425293 7.25
-4.901676177978516 48.3158073425293 6.730000019073486
-4.900384902954102 48.3158073425293 5.659999847412109
-5.084988594055176 48.314945220947266 83.8499984741211
-5.08369779586792 48.314945220947266 84.36000061035156
-5.082406997680664 48.314945220947266 84.69000244140625
-5.08111572265625 48.314945220947266 85.37999725341797
-5.079824924468994 48.314945220947266 84.88999938964844
-5.078534126281738 48.314945220947266 83.91000366210938
-5.077243328094482 48.314945220947266 82.0999984741211
-5.075952053070068 48.314945220947266 79.55000305175781
-5.0746612548828125 48.314945220947266 75.80999755859375
-5.073370456695557 48.314945220947266 74.30999755859375
-5.072079181671143 48.314945220947266 74.08999633789062
-5.070788383483887 48.314945220947266 74.01000213623047
-5.069497585296631 48.314945220947266 74.20999908447266
-5.068206787109375 48.314945220947266 74.80999755859375
-5.066915512084961 48.314945220947266 75.48999786376953
-5.065624713897705 48.314945220947266 76.0199966430664
-5.064333915710449 48.314945220947266 74.54000091552734
-5.063042640686035 48.314945220947266 73.06999969482422
-5.061751842498779 48.314945220947266 71.0999984741211
-5.060461044311523 48.314945220947266 69.22000122070312
-5.059169769287109 48.314945220947266 67.08000183105469
-5.0578789710998535 48.314945220947266 68.66000366210938
-5.056588172912598 48.314945220947266 70.31999969482422
-5.055297374725342 48.314945220947266 69.58999633789062
-5.054006099700928 48.314945220947266 68.22000122070312
-5.052715301513672 48.314945220947266 66.25
-5.051424503326416 48.314945220947266 65.30000305175781
-5.05013370513916 48.314945220947266 63.7400016784668
-5.048842430114746 48.314945220947266 61.34000015258789
-5.04755163192749 48.314945220947266 59.20000076293945
-5.046260833740234 48.314945220947266 59.31999969482422
-5.04496955871582 48.314945220947266 61.959999084472656
-5.0436787605285645 48.314945220947266 64.16000366210938
-5.042387962341309 48.314945220947266 64.20999908447266
-5.0410966873168945 48.314945220947266 66.56999969482422
-5.039805889129639 48.314945220947266 65.66999816894531
-5.038515090942383 48.314945220947266 64.27999877929688
-5.037224292755127 48.314945220947266 64.33000183105469
-5.035933017730713 48.314945220947266 63.689998626708984
-5.034642219543457 48.314945220947266 62.029998779296875
-5.033351421356201 48.314945220947266 59.7599983215332
-5.032060623168945 48.314945220947266 59.34000015258789
-5.030769348144531 48.314945220947266 61.119998931884766
-5.029478549957275 48.314945220947266 64.7699966430664
-5.0281877517700195 48.314945220947266 62.970001220703125
-5.0268964767456055 48.314945220947266 59.33000183105469
-5.02560567855835 48.314945220947266 58.27000045776367
-5.024314880371094 48.314945220947266 57.09000015258789
-5.023024082183838 48.314945220947266 54.970001220703125
-5.021732807159424 48.314945220947266 54.59000015258789
-5.020442008972168 48.314945220947266 56.709999084472656
-5.019151210784912 48.314945220947266 51.41999816894531
-5.017859935760498 48.314945220947266 50.45000076293945
-5.016569137573242 48.314945220947266 52.5099983215332
-5.015278339385986 48.314945220947266 51.79999923706055
-5.013987064361572 48.314945220947266 48.0099983215332
-5.012696266174316 48.314945220947266 48.970001220703125
-5.0114054679870605 48.314945220947266 50.52000045776367
-5.010114669799805 48.314945220947266 51.25
-5.008823394775391 48.314945220947266 51.29999923706055
-5.007532596588135 48.314945220947266 50.959999084472656
-5.006241798400879 48.314945220947266 51.150001525878906
-5.004951000213623 48.314945220947266 51.13999938964844
-5.003659725189209 48.314945220947266 49.43000030517578
-5.002368927001953 48.314945220947266 48.70000076293945
-5.001078128814697 48.314945220947266 49.16999816894531
-4.999787330627441 48.314945220947266 49.720001220703125
-4.998496055603027 48.314945220947266 49.689998626708984
-4.9972052574157715 48.314945220947266 49.77000045776367
-4.995914459228516 48.314945220947266 50.0
-4.994623184204102 48.314945220947266 48.56999969482422
-4.993332386016846 48.314945220947266 48.560001373291016
-4.99204158782959 48.314945220947266 48.970001220703125
-4.990750312805176 48.314945220947266 49.0
-4.98945951461792 48.314945220947266 49.63999938964844
-4.988168716430664 48.314945220947266 49.849998474121094
-4.986877918243408 48.314945220947266 50.34000015258789
-4.985586643218994 48.314945220947266 50.72999954223633
-4.984295845031738 48.314945220947266 51.630001068115234
-4.983005046844482 48.314945220947266 52.61000061035156
-4.981713771820068 48.314945220947266 54.290000915527344
-4.9804229736328125 48.314945220947266 56.279998779296875
-4.979132175445557 48.314945220947266 57.790000915527344
-4.977841377258301 48.314945220947266 58.869998931884766
-4.976550102233887 48.314945220947266 56.540000915527344
-4.975259304046631 48.314945220947266 55.900001525878906
-4.973968505859375 48.314945220947266 54.540000915527344
-4.972677230834961 48.314945220947266 50.900001525878906
-4.971386432647705 48.314945220947266 46.18000030517578
-4.970095634460449 48.314945220947266 39.5
-4.968804836273193 48.314945220947266 42.650001525878906
-4.967513561248779 48.314945220947266 44.58000183105469
-4.966222763061523 48.314945220947266 42.209999084472656
-4.964931964874268 48.314945220947266 32.93000030517578
-4.9636406898498535 48.314945220947266 22.360000610351562
-4.962349891662598 48.314945220947266 24.729999542236328
-4.961059093475342 48.314945220947266 19.790000915527344
-4.959768295288086 48.314945220947266 23.25
-4.958477020263672 48.314945220947266 20.1200008392334
-4.957186222076416 48.314945220947266 24.239999771118164
-4.95589542388916 48.314945220947266 24.950000762939453
-4.954604625701904 48.314945220947266 21.989999771118164
-4.95331335067749 48.314945220947266 22.389999389648438
-4.952022552490234 48.314945220947266 20.860000610351562
-4.9507317543029785 48.314945220947266 16.229999542236328
-4.9494404792785645 48.314945220947266 15.760000228881836
-4.948149681091309 48.314945220947266 16.229999542236328
-4.946858882904053 48.314945220947266 15.800000190734863
-4.945567607879639 48.314945220947266 14.75
-4.944276809692383 48.314945220947266 14.229999542236328
-4.942986011505127 48.314945220947266 16.3799991607666
-4.941695213317871 48.314945220947266 13.220000267028809
-4.940403938293457 48.314945220947266 13.460000038146973
-4.939113140106201 48.314945220947266 9.649999618530273
-4.937822341918945 48.314945220947266 6.519999980926514
-4.936531066894531 48.314945220947266 10.829999923706055
-4.935240268707275 48.314945220947266 12.260000228881836
-4.9339494705200195 48.314945220947266 13.930000305175781
-4.932658672332764 48.314945220947266 13.5
-4.93136739730835 48.314945220947266 12.600000381469727
-4.930076599121094 48.314945220947266 10.569999694824219
-4.928785800933838 48.314945220947266 8.399999618530273
-4.927495002746582 48.314945220947266 7.409999847412109
-4.926203727722168 48.314945220947266 9.0600004196167
-4.924912929534912 48.314945220947266 9.619999885559082
-4.923622131347656 48.314945220947266 9.510000228881836
-4.922330856323242 48.314945220947266 12.59000015258789
-4.921040058135986 48.314945220947266 12.210000038146973
-4.9197492599487305 48.314945220947266 14.220000267028809
-4.918457984924316 48.314945220947266 13.149999618530273
-4.9171671867370605 48.314945220947266 12.649999618530273
-4.915876388549805 48.314945220947266 11.829999923706055
-4.914585590362549 48.314945220947266 12.100000381469727
-4.913294315338135 48.314945220947266 9.829999923706055
-4.912003517150879 48.314945220947266 10.149999618530273
-4.910712718963623 48.314945220947266 10.329999923706055
-4.909421920776367 48.314945220947266 8.069999694824219
-4.908130645751953 48.314945220947266 9.350000381469727
-4.906839847564697 48.314945220947266 10.680000305175781
-4.905549049377441 48.314945220947266 9.529999732971191
-4.904257774353027 48.314945220947266 5.679999828338623
-4.9029669761657715 48.314945220947266 6.78000020980835
-4.901676177978516 48.314945220947266 7.670000076293945
-4.900384902954102 48.314945220947266 2.569999933242798
-5.084988594055176 48.3140869140625 84.19000244140625
-5.08369779586792 48.3140869140625 85.11000061035156
-5.082406997680664 48.3140869140625 85.22000122070312
-5.08111572265625 48.3140869140625 84.98999786376953
-5.079824924468994 48.3140869140625 85.7300033569336
-5.078534126281738 48.3140869140625 85.55000305175781
-5.077243328094482 48.3140869140625 82.68000030517578
-5.075952053070068 48.3140869140625 78.91000366210938
-5.0746612548828125 48.3140869140625 74.77999877929688
-5.073370456695557 48.3140869140625 74.6500015258789
-5.072079181671143 48.3140869140625 74.22000122070312
-5.070788383483887 48.3140869140625 74.77999877929688
-5.069497585296631 48.3140869140625 75.54000091552734
-5.068206787109375 48.3140869140625 75.80999755859375
-5.066915512084961 48.3140869140625 75.80000305175781
-5.065624713897705 48.3140869140625 75.72000122070312
-5.064333915710449 48.3140869140625 75.12999725341797
-5.063042640686035 48.3140869140625 74.51000213623047
-5.061751842498779 48.3140869140625 71.80999755859375
-5.060461044311523 48.3140869140625 68.63999938964844
-5.059169769287109 48.3140869140625 66.47000122070312
-5.0578789710998535 48.3140869140625 67.58999633789062
-5.056588172912598 48.3140869140625 68.55999755859375
-5.055297374725342 48.3140869140625 68.37999725341797
-5.054006099700928 48.3140869140625 67.36000061035156
-5.052715301513672 48.3140869140625 65.30000305175781
-5.051424503326416 48.3140869140625 62.93000030517578
-5.05013370513916 48.3140869140625 60.29999923706055
-5.048842430114746 48.3140869140625 58.939998626708984
-5.04755163192749 48.3140869140625 57.189998626708984
-5.046260833740234 48.3140869140625 56.31999969482422
-5.04496955871582 48.3140869140625 60.279998779296875
-5.0436787605285645 48.3140869140625 63.90999984741211
-5.042387962341309 48.3140869140625 64.33000183105469
-5.0410966873168945 48.3140869140625 65.37000274658203
-5.039805889129639 48.3140869140625 65.02999877929688
-5.038515090942383 48.3140869140625 64.16999816894531
-5.037224292755127 48.3140869140625 64.06999969482422
-5.035933017730713 48.3140869140625 63.11000061035156
-5.034642219543457 48.3140869140625 61.77000045776367
-5.033351421356201 48.3140869140625 58.2400016784668
-5.032060623168945 48.3140869140625 58.869998931884766
-5.030769348144531 48.3140869140625 61.4900016784668
-5.029478549957275 48.3140869140625 64.33999633789062
-5.0281877517700195 48.3140869140625 60.099998474121094
-5.0268964767456055 48.3140869140625 57.90999984741211
-5.02560567855835 48.3140869140625 57.0099983215332
-5.024314880371094 48.3140869140625 56.52000045776367
-5.023024082183838 48.3140869140625 54.63999938964844
-5.021732807159424 48.3140869140625 52.380001068115234
-5.020442008972168 48.3140869140625 54.66999816894531
-5.019151210784912 48.3140869140625 52.81999969482422
-5.017859935760498 48.3140869140625 50.650001525878906
-5.016569137573242 48.3140869140625 52.54999923706055
-5.015278339385986 48.3140869140625 52.369998931884766
-5.013987064361572 48.3140869140625 49.81999969482422
-5.012696266174316 48.3140869140625 49.90999984741211
-5.0114054679870605 48.3140869140625 50.22999954223633
-5.010114669799805 48.3140869140625 51.61000061035156
-5.008823394775391 48.3140869140625 52.290000915527344
-5.007532596588135 48.3140869140625 52.400001525878906
-5.006241798400879 48.3140869140625 52.02000045776367
-5.004951000213623 48.3140869140625 51.619998931884766
-5.003659725189209 48.3140869140625 50.40999984741211
-5.002368927001953 48.3140869140625 48.189998626708984
-5.001078128814697 48.3140869140625 49.72999954223633
-4.999787330627441 48.3140869140625 50.27000045776367
-4.998496055603027 48.3140869140625 50.47999954223633
-4.9972052574157715 48.3140869140625 50.54999923706055
-4.995914459228516 48.3140869140625 51.18000030517578
-4.994623184204102 48.3140869140625 50.38999938964844
-4.993332386016846 48.3140869140625 49.47999954223633
-4.99204158782959 48.3140869140625 49.650001525878906
-4.990750312805176 48.3140869140625 49.650001525878906
-4.98945951461792 48.3140869140625 49.810001373291016
-4.988168716430664 48.3140869140625 50.13999938964844
-4.986877918243408 48.3140869140625 50.36000061035156
-4.985586643218994 48.3140869140625 50.5
-4.984295845031738 48.3140869140625 51.13999938964844
-4.983005046844482 48.3140869140625 52.20000076293945
-4.981713771820068 48.3140869140625 53.720001220703125
-4.9804229736328125 48.3140869140625 55.36000061035156
-4.979132175445557 48.3140869140625 56.81999969482422
-4.977841377258301 48.3140869140625 58.209999084472656
-4.976550102233887 48.3140869140625 58.279998779296875
-4.975259304046631 48.3140869140625 58.400001525878906
-4.973968505859375 48.3140869140625 55.310001373291016
-4.972677230834961 48.3140869140625 51.79999923706055
-4.971386432647705 48.3140869140625 48.58000183105469
-4.970095634460449 48.3140869140625 47.70000076293945
-4.968804836273193 48.3140869140625 41.779998779296875
